timestamp,open,high,low,close,volume,Dividends,Stock Splits,thscode,thsname_cn,thsname_en,currency,hour,minute,ticker,si_current_price,si_market_cap,si_pe_trailing,si_pe_forward,si_beta,si_dividend_yield,si_dividend_rate,si_payout_ratio,si_52w_low,si_52w_high,si_employees,si_book_value,si_price_to_book,si_profit_margin,si_roa,si_roe,si_revenue_per_share,si_total_cash,si_total_debt,si_total_revenue,si_ebitda,si_gross_margins,si_operating_margins,si_debt_to_equity,si_quick_ratio,si_current_ratio,si_inst_pct,si_insider_pct,si_short_ratio,si_shares_outstanding,si_float_shares,si_target_mean,si_target_high,si_target_low,si_recommendation_mean,si_num_analysts,inc_total_revenue,inc_cost_of_revenue,inc_gross_profit,inc_operating_income,inc_net_income,inc_diluted_eps,inc_basic_eps,inc_rd,inc_sga,inc_tax_provision,inc_pretax_income,inc_ebitda,inc_ebit,inc_norm_ebitda,inc_norm_income,inc_depreciation,inc_diluted_shares,inc_basic_shares,bs_total_assets,bs_total_liabilities,bs_stockholders_equity,bs_total_debt,bs_net_debt,bs_cash,bs_cash_short_inv,bs_inventory,bs_receivables,bs_net_ppe,bs_gross_ppe,bs_accum_depreciation,bs_goodwill,bs_intangible_assets,bs_long_term_debt,bs_current_liabilities,bs_current_assets,bs_working_capital,bs_retained_earnings,bs_common_stock,bs_capital_stock,bs_total_equity,bs_tangible_book_value,bs_invested_capital,bs_total_capitalization,cf_operating,cf_free,cf_capex,cf_dividends_paid,cf_stock_repurchases,cf_financing,cf_investing,cf_net_change,cf_end_cash,cf_begin_cash,cf_stock_comp,cf_depreciation,cf_deferred_tax,cf_net_income_ops,cf_change_wc,cf_issuance_debt,cf_repayment_debt,rec_strong_buy,rec_buy,rec_hold,rec_sell,rec_strong_sell,news_count,news_latest_headline
2026-08-14 15:55:00+00:00,498.8599853516,498.8900146484,498.0100097656,498.620300293,92265,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,15,55,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:00:00+00:00,498.6900024414,498.6900024414,497.8756103516,497.950012207,116066,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,0,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:05:00+00:00,497.9450073242,498.0700073242,497.6499938965,497.9750061035,121233,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,5,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:10:00+00:00,498.0,498.2098999023,497.5400085449,497.7699890137,66753,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,10,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:15:00+00:00,497.7349853516,497.7349853516,496.799987793,496.9700012207,175457,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,15,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:20:00+00:00,497.0192871094,497.4349975586,496.9700012207,497.1400146484,76677,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,20,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:25:00+00:00,497.1416015625,497.7600097656,497.1400146484,497.6799926758,60189,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,25,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:30:00+00:00,497.674987793,497.799987793,497.2300109863,497.3500061035,60795,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,30,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:35:00+00:00,497.3599853516,497.5,497.0,497.2749938965,58552,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,35,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:40:00+00:00,497.2200012207,497.3299865723,496.799987793,496.799987793,79797,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,40,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:45:00+00:00,496.8330078125,496.9700012207,496.5549926758,496.5700073242,60544,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,45,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:50:00+00:00,496.5700073242,496.8500061035,496.4005126953,496.7900085449,72084,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,50,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 16:55:00+00:00,496.7600097656,496.9899902344,496.3999938965,496.6499938965,82421,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,16,55,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 17:00:00+00:00,496.5705871582,496.7600097656,496.1076049805,496.1700134277,79344,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,17,0,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 17:05:00+00:00,496.2200012207,496.5,495.9800109863,496.1900024414,56715,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,17,5,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 17:10:00+00:00,496.2699890137,496.3800048828,495.9200134277,496.0100097656,59418,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,17,10,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 17:15:00+00:00,496.0400085449,496.25,495.7200012207,495.9400024414,59951,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,17,15,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 17:20:00+00:00,495.8999938965,496.3315124512,495.8709106445,496.2799987793,51273,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,17,20,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
2026-08-14 17:25:00+00:00,496.3399047852,496.3999938965,495.6799926758,495.8099975586,70628,0.0,0.0,MSFT,微软,Microsoft Corporation,USD,17,25,MSFT,480.35,3566861025280,26.790295,20.376884,1.099,0.73,3.64,0.1983,349.2,553.72,223000,59.565,8.0643,0.40305,0.14088,0.34039003,44.668,76842999808,128812998656,331839012864,194237005824,0.67944,0.45111,29.118,1.099,1.23,0.7593,0.00090000004,2.17,7425545491,7414481428,569.5583,870.0,400.0,1.35714,53,331839000000.0,106374000000.0,225465000000.0,155237000000.0,133749000000.0,17.95,18.0,0,34666000000.0,32185000000.0,165934000000.0,207519000000.0,168985000000.0,201794000000.0,129134650000.0,38534000000.0,7453000000.0,7429000000.0,758376000000.0,315989000000.0,442387000000.0,56826000000.0,19359000000.0,20935000000.0,76651000000.0,1397000000.0,80876000000.0,337253000000.0,455944000000.0,-118691000000.0,119651000000.0,0,31067000000.0,168825000000.0,207710000000.0,38885000000.0,328265000000.0,117406000000.0,117406000000.0,442387000000.0,304127000000.0,482681000000.0,473454000000.0,182935000000.0,66987000000.0,-115948000000.0,-26445000000.0,-22271000000.0,-52546000000.0,-139500000000.0,-9111000000.0,20935000000.0,30242000000.0,12405000000.0,38534000000.0,14189000000.0,133749000000.0,-4895000000.0,0.0,-3000000000.0,14,39,3,0,0,0,
